Date,PL,VaR,ES,Exception_VaR,Exception_ES
2019-07-17,0.012000885509157122,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-18,0.044663624803381596,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-19,-0.007426310048243012,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-22,0.005130429780471069,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-23,-0.003828168823605149,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-24,-0.00384286934244249,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-25,-0.0142520574367766,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-26,0.013044939950971779,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-29,-0.01137466441947288,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-30,-0.00531855004836268,-0.024774608399812006,-0.027103806459299454,False,False
2019-07-31,-0.0006547031935257852,-0.024774608399812006,-0.027103806459299454,False,False
2019-08-01,0.00797112889340168,-0.024774608399812006,-0.027103806459299454,False,False
2019-08-02,-0.0014082764902668687,-0.024774608399812006,-0.027103806459299454,False,False
2019-08-05,-0.015838565849425112,-0.024774608399812006,-0.027103806459299454,False,False
2019-08-06,-0.027557318920223506,-0.024774608399812006,-0.027103806459299454,True,True
2019-08-07,0.0065744955047100095,-0.025833875228004646,-0.027955650008580583,False,False
2019-08-08,0.027364863940376072,-0.025833875228004646,-0.027955650008580583,False,False
2019-08-09,-0.00449416843710948,-0.025833875228004646,-0.027955650008580583,False,False
2019-08-12,0.0030829993393526323,-0.025833875228004646,-0.027955650008580583,False,False
2019-08-13,0.00021959385772984952,-0.025833875228004646,-0.027955650008580583,False,False
2019-08-14,-0.023156287648497975,-0.025833875228004646,-0.027955650008580583,False,False
2019-08-15,-0.004830917765848319,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-16,0.010047403250227793,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-19,0.00011179166076003,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-20,-0.004470283712440071,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-21,0.011674909930962762,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-22,-0.012427906821086077,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-23,-0.006292112359550517,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-26,0.000904511512788142,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-27,0.009602417858193046,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-28,-0.0043638803503228685,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-29,0.0003371431668754976,-0.025833875228004646,-0.02799109156857456,False,False
2019-08-30,0.01235815049189637,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-03,-0.002552480273526947,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-04,-0.007565643332186678,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-05,0.0036995741154566275,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-06,0.0020104992964424806,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-09,-0.001003188061567184,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-10,-0.012050903412712421,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-11,0.003840027063022111,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-12,0.00686319780141309,-0.025833875228004646,-0.02799109156857456,False,False
2019-09-13,-0.027936082868165846,-0.025833875228004646,-0.02799109156857456,True,False
2019-09-16,-0.009771226802419264,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-17,0.004527513402919903,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-18,-0.0028891714190358853,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-19,0.0008113004266492307,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-20,0.008338182011306872,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-23,-0.005283094062248694,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-24,-0.001847407899233211,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-25,-0.010526269885237749,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-26,0.015665138933070644,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-27,0.005985324792310953,-0.026770190519764918,-0.02872498349201919,False,False
2019-09-30,-0.0057208236677157576,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-01,-0.009896443960956347,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-02,-0.019642061603416305,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-03,0.009958553881649346,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-04,0.008803850010474124,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-07,0.003258075325620613,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-08,-0.0104384248383389,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-09,0.00433663853727162,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-10,0.0028007701528587337,-0.026770190519764918,-0.02872498349201919,False,False
2019-10-11,0.00779702083090883,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-14,-0.007736697638260792,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-15,0.008960747119748591,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-16,0.0034602423342644517,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-17,0.00264371264367802,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-18,-0.004012449707241128,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-21,-0.0036832298693565413,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-22,0.004736633658425138,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-23,-0.003909439991842678,-0.026653131318277862,-0.028308715318762424,False,False
2019-10-24,0.007041452396679526,-0.024774608399812006,-0.025142686059938767,False,False
2019-10-25,0.000802384245813359,-0.024774608399812006,-0.025142686059938767,False,False
2019-10-28,-0.004466842388428427,-0.024774608399812006,-0.025142686059938767,False,False
2019-10-29,0.0169121149772693,-0.024774608399812006,-0.025142686059938767,False,False
2019-10-30,-0.008824505134342298,-0.024774608399812006,-0.025142686059938767,False,False
2019-10-31,-0.0019404063241591496,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-01,0.0021728613409683906,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-04,0.0034235194598946084,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-05,-0.011827601501194218,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-06,0.006560018489584651,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-07,-0.005373896699907288,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-08,0.01586395024402698,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-11,0.0029421069500248365,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-12,0.007446733863705424,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-13,0.006383693511214039,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-14,-0.0038949365246501166,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-15,0.005921114826921814,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-18,0.0032208018300665664,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-19,0.0007749363273565901,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-20,0.0014380198796899446,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-21,0.0,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-22,-0.000552258925795468,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-25,0.009062776003665673,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-26,0.008981379770600872,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-27,0.0007598675393010179,-0.024774608399812006,-0.025142686059938767,False,False
2019-11-29,0.0011931988026205875,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-02,-0.009425817678467396,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-03,-0.004484337744722788,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-04,0.005932773212462106,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-05,0.0008737549338959649,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-06,0.004692285079575198,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-09,0.00499618768328447,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-10,0.0029180158102022347,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-11,0.002586185261222562,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-12,0.0002149290604585019,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-13,-0.0007522028960283977,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-16,0.0008603290861453061,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-17,0.00580209519716357,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-18,-0.0038457536177143314,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-19,0.010938305630026957,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-20,0.0002121990096171089,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-23,0.006151256695818619,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-24,-0.0005270686035501182,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-26,-0.00010548407508959023,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-27,0.00590660280364097,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-30,-0.008598091372609029,-0.024774608399812006,-0.025142686059938767,False,False
2019-12-31,0.0014806874199675413,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-02,0.0027457492291529384,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-03,-0.0016850553454993422,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-06,0.006751756443171608,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-07,-0.009954909357644426,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-08,0.0,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-09,0.0030693690812013674,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-10,-0.009602152883892212,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-13,-0.001598146158127589,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-14,0.007149695946534029,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-15,0.0023310130005620433,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-16,0.00528541237389879,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-17,0.008727676313936561,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-21,-0.00771393724590852,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-22,0.00021007458325295048,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-23,-0.0030459090751592255,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-24,-0.01106189445979544,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-27,-0.001811079094138357,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-28,0.01963718312605711,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-29,0.0020933326136347574,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-30,0.0018800919548795925,-0.024774608399812006,-0.025142686059938767,False,False
2020-01-31,-0.014699708396574307,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-03,-0.002751052740428417,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-04,0.009018546419098161,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-05,0.01335441668463555,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-06,0.00612219551347315,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-07,-0.011654259608645301,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-10,0.016591839369887396,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-11,0.008314565968272847,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-12,0.007940537271489356,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-13,-0.012524037722976722,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-14,-0.0014319321294445908,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-18,-0.004404384033731001,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-19,0.00020580247548762642,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-20,-0.009565932837215185,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-21,0.0048810987134582096,-0.024774608399812006,-0.025142686059938767,False,False
2020-02-24,-0.06903679063586621,-0.024774608399812006,-0.025142686059938767,True,True
2020-02-25,-0.02364570329383442,-0.026653131318277862,-0.03251900809791165,False,False
2020-02-26,-0.009550836027885201,-0.026653131318277862,-0.03256643928946326,False,False
2020-02-27,-0.012512960480852153,-0.026653131318277862,-0.03256643928946326,False,False
2020-02-28,-0.023947896673374713,-0.026653131318277862,-0.03256643928946326,False,False
2020-03-02,0.03465940965530501,-0.026653131318277862,-0.03262407508543576,False,False
2020-03-03,-0.037412223872030914,-0.026653131318277862,-0.03262407508543576,True,True
2020-03-04,0.04819419822312132,-0.0277504885336741,-0.03480833282165232,False,False
2020-03-05,-0.020992629298513976,-0.0277504885336741,-0.03480833282165232,False,False
2020-03-06,-0.001048793871315512,-0.0277504885336741,-0.03480833282165232,False,False
2020-03-09,-0.04969670963956241,-0.0277504885336741,-0.03480833282165232,True,True
2020-03-10,0.04284308915839796,-0.032768914780137014,-0.038934102112659005,False,False
