Date,PL,VaR,ES,Exception_VaR,Exception_ES
2018-09-28,-0.016586690195477316,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-01,0.002648480698312916,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-02,-0.0018072709578758062,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-03,0.007799414715901731,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-04,0.0035931729741132123,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-05,-0.0027541309795870994,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-08,0.0023473902885222664,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-09,-0.009643160746282353,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-10,-0.02698570075094875,-0.04048261073828799,-0.039470111675523896,False,False
2018-10-11,-0.02244460425066197,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-12,0.021351258614416002,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-15,-0.009020576118016987,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-16,0.00722438964346761,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-17,0.001864825733249642,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-18,-0.01746840019864837,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-19,0.003497493289238207,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-22,-0.03296550925115438,-0.04048261073828799,-0.038365516103470824,False,False
2018-10-23,-0.012914747734779852,-0.04048261073828799,-0.039257539125472495,False,False
2018-10-24,-0.029362603254407205,-0.04048261073828799,-0.039257539125472495,False,False
2018-10-25,0.018338589629131485,-0.04048261073828799,-0.03933103311293375,False,False
2018-10-26,-0.011697737237221228,-0.04048261073828799,-0.03933103311293375,False,False
2018-10-29,0.002180330200596936,-0.04048261073828799,-0.03933103311293375,False,False
2018-10-30,0.002797218424156034,-0.04048261073828799,-0.03933103311293375,False,False
2018-10-31,0.01441190166452655,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-01,0.00565235266807762,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-02,0.0013670970266717042,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-05,0.02093454250408211,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-06,-0.00921252559230934,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-07,0.023695290941811553,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-08,-0.007031980456138842,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-09,-0.029802257742730376,-0.04048261073828799,-0.03933103311293375,False,False
2018-11-12,-0.02357060451427606,-0.04048261073828799,-0.03934861929246668,False,False
2018-11-13,0.008877122081873967,-0.04048261073828799,-0.03934861929246668,False,False
2018-11-14,-0.019759169801777943,-0.04048261073828799,-0.03934861929246668,False,False
2018-11-15,0.017322803149606214,-0.04048261073828799,-0.03934861929246668,False,False
2018-11-16,0.005417941344208588,-0.04048261073828799,-0.03934861929246668,False,False
2018-11-19,-0.005080739264699208,-0.04048261073828799,-0.03934861929246668,False,False
2018-11-20,-0.03234298828491233,-0.04048261073828799,-0.03934861929246668,False,False
2018-11-21,0.005437390139731324,-0.04048261073828799,-0.039450248514153956,False,False
2018-11-23,-0.017814522312939784,-0.04048261073828799,-0.039450248514153956,False,False
2018-11-26,0.03206477732793522,-0.04048261073828799,-0.039450248514153956,False,False
2018-11-27,-0.004236638945551596,-0.04048261073828799,-0.039450248514153956,False,False
2018-11-28,0.03340691826988551,-0.04048261073828799,-0.039450248514153956,False,False
2018-11-29,-0.01036901462735551,-0.04048261073828799,-0.039450248514153956,False,False
2018-11-30,-0.0016949306103256623,-0.04048261073828799,-0.039450248514153956,False,False
2018-12-03,0.00571080404829738,-0.04048261073828799,-0.039450248514153956,False,False
2018-12-04,-0.04450592114758012,-0.04048261073828799,-0.039450248514153956,True,True
2018-12-06,-0.03533564199600514,-0.04133473927378794,-0.041321615256231764,False,False
2018-12-07,-0.028471577947526194,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-10,-0.021936556021818543,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-11,-0.014893972314701243,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-12,-0.004268961147830708,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-13,-0.003751339764201389,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-14,-0.013448090371167343,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-17,-0.013994910941475869,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-18,-0.005898617511520765,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-19,-0.02058223623215283,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-20,-0.010412722453616019,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-21,-0.03883677061411894,-0.04133473927378794,-0.041543491401216846,False,False
2018-12-24,-0.019506448268055587,-0.04133473927378794,-0.042146028925178734,False,False
2018-12-26,0.04425499570665847,-0.04133473927378794,-0.042146028925178734,False,False
2018-12-27,0.006415260622380625,-0.04133473927378794,-0.042146028925178734,False,False
2018-12-28,0.0011590110102375206,-0.04133473927378794,-0.042146028925178734,False,False
2018-12-31,0.0044375649454924115,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-02,0.028236611059611727,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-03,-0.01812064296881455,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-04,0.04889649830866638,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-07,0.00870669311252148,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-08,-0.0026973925067904636,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-09,0.01658856863664937,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-10,0.0010641716732144868,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-11,0.004429482714909394,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-14,0.03951315998435634,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-15,0.04157476667232318,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-16,0.013196448139517036,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-17,0.0045023637964682894,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-18,0.010404962215383895,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-22,-0.02012042173828299,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-23,0.00452713029998808,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-24,0.009335232426601614,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-25,0.020889778677879,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-28,-0.002655404685507956,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-29,-0.010023477212951604,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-30,0.015978516310370505,-0.04133473927378794,-0.042146028925178734,False,False
2019-01-31,0.0037371223335858073,-0.04133473927378794,-0.042146028925178734,False,False
2019-02-01,-0.012255678129935998,-0.04133473927378794,-0.042146028925178734,False,False
2019-02-04,0.0061253339445681565,-0.04133473927378794,-0.042146028925178734,False,False
2019-02-05,-0.0039025446113812867,-0.04048261073828799,-0.0399671900283443,False,False
2019-02-06,0.0012536906244524637,-0.04048261073828799,-0.0399671900283443,False,False
2019-02-07,-0.016904022803318486,-0.04048261073828799,-0.0399671900283443,False,False
2019-02-08,-0.012736872906593422,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-11,-0.006450524317062389,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-12,0.017204950215793602,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-13,0.005903989337928461,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-14,-0.009835072813530021,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-15,0.029637921487918106,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-19,0.0017115295648761908,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-20,0.004038552533638606,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-21,-0.004950479655793427,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-22,-0.0027985230099500935,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-25,0.006080449112573216,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-26,-0.00635357208048315,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-27,0.00436679642700577,-0.0393734058141449,-0.03874213950825738,False,False
2019-02-28,-0.006521769983796055,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-01,0.0076586589559237694,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-04,-0.011168000447215665,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-05,-0.012862745098039197,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-06,-0.006674114095026273,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-07,-0.009758374972272388,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-08,0.0025847979778741426,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-11,0.004028359587038954,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-12,0.008024394029459314,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-13,0.013373682321705438,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-14,0.007227006842827732,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-15,0.016846061194103035,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-18,0.011351403241251612,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-19,-0.004550326103443081,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-20,-0.020265032162046226,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-21,-0.0060653651913517015,-0.0393734058141449,-0.03874213950825738,False,False
2019-03-22,-0.045845720544515745,-0.03712121759124317,-0.03742324879136359,True,True
2019-03-25,-0.010659199737618863,-0.0393734058141449,-0.039274289139380025,False,False
2019-03-26,0.014752179189385872,-0.0393734058141449,-0.039274289139380025,False,False
2019-03-27,-0.008003936491278507,-0.0393734058141449,-0.039274289139380025,False,False
2019-03-28,0.020582907953235585,-0.0393734058141449,-0.039274289139380025,False,False
2019-03-29,0.003872232978380241,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-01,0.03439408495027174,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-02,0.0009322094323769292,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-03,0.009934803164694195,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-04,0.01168155584634345,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-05,-0.004102051048313404,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-08,0.007932829537780295,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-09,-0.013167897684274177,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-10,0.004907975685949806,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-11,0.005952488062537675,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-12,0.022909936403584297,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-15,-0.0005933106079295536,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-16,0.028643530512475257,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-17,0.015005050209350834,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-18,-0.00966595620940891,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-22,-0.008324989473948219,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-23,0.001592140778239326,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-24,-0.005346748786708599,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-25,-0.001452840289035695,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-26,0.011348740956697023,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-29,0.021867313426346957,-0.0393734058141449,-0.039274289139380025,False,False
2019-04-30,-0.004645952479881199,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-01,-0.010466733117400318,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-02,0.005717581556855089,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-03,0.004405869749774416,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-06,-0.0036789869443606404,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-07,-0.0319556862970779,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-08,0.0008802376243990384,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-09,-0.008648548685890378,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-10,0.0039923852133247895,-0.0393734058141449,-0.039274289139380025,False,False
2019-05-13,-0.05184101467331326,-0.0393734058141449,-0.039274289139380025,True,True
2019-05-14,0.013668919555867687,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-15,-0.0059760801110609885,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-16,0.01711114457633056,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-17,-0.013792103040674353,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-20,-0.0016905025357306647,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-21,0.017241425758027118,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-22,-0.021489073199483344,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-23,-0.011753819254326059,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-24,0.007668184423531121,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-28,-0.009318186198449818,-0.04224362806856201,-0.04231927084557512,False,False
2019-05-29,-0.0012541463982733703,-0.041728037386184136,-0.04118661204766651,False,False
2019-05-30,-0.0015695809381506276,-0.041728037386184136,-0.04118661204766651,False,False
2019-05-31,-0.022952349898563984,-0.041728037386184136,-0.04118661204766651,False,False
